date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-02,74.2509241200,79.8186808800,74.2509241200,78.5577894000,73.1600404800,29600597,3242048003.8300,2,5.355200,1,7.378000,0
2024-12-03,77.9202600000,79.7478442800,76.0430901000,77.6439972600,78.5577894000,16855987,1854186851.2600,2,3.049500,1,-1.163200,0
2024-12-04,76.5106116600,77.6227462800,74.5767724800,75.3347241000,77.6439972600,14147371,1511148365.7200,2,2.559500,1,-2.974200,0
2024-12-05,76.0855920600,79.1953188000,76.0855920600,76.5176953200,75.3347241000,15093801,1654522067.5600,2,2.730700,1,1.570300,0
2024-12-06,76.5035280000,79.5778364400,76.2201816000,77.0135515200,76.5176953200,12712334,1391400257.3800,2,2.299900,1,0.648000,0
2024-12-09,76.4964443400,76.4964443400,73.7409006000,74.8034496000,77.0135515200,14479499,1528004833.2700,2,2.619600,1,-2.869800,0
2024-12-10,76.5035280000,77.2048103400,72.8412757800,73.4292195600,74.8034496000,20552328,2149114407.2500,2,3.718200,1,-1.837100,0
2024-12-11,72.2887503000,76.4751933600,72.2533320000,74.7821986200,73.4292195600,18358639,1936470083.7800,2,3.321400,1,1.842600,0
2024-12-12,75.0867960000,79.5353344800,74.3925973200,77.3535672000,74.7821986200,23505342,2577320866.5800,2,4.252500,1,3.438500,0
2024-12-13,76.7585397600,79.4715815400,73.5567254400,74.1305019000,77.3535672000,31678644,3361790002.7200,2,5.731200,1,-4.166700,0
2024-12-16,74.1305019000,74.5201032000,69.1436052600,71.1978666600,74.1305019000,26368495,2641604884.6800,2,4.770500,1,-3.956000,0
2024-12-17,70.6099228800,73.3654666200,69.8094693000,69.9582261600,71.1978666600,21112598,2122033038.1400,2,3.819600,1,-1.741100,0
2024-12-18,69.9582261600,70.4469987000,68.5344105000,69.6394614600,69.9582261600,13280510,1297210620.2000,2,2.402400,1,-0.455700,0
2024-12-19,68.6831673600,70.7657634000,68.2864824000,70.0786483800,69.6394614600,14371420,1416295915.0700,2,2.599700,1,0.630700,0
2024-12-20,69.4198680000,71.4103764600,69.2569438200,69.8944732200,70.0786483800,17206427,1708675424.4200,2,3.112600,1,-0.262800,0
2024-12-23,70.1282340000,72.1895790600,69.4977882600,69.5827921800,69.8944732200,22441321,2241345533.5600,2,4.059500,1,-0.445900,0
2024-12-24,69.9794771400,70.6099228800,68.4281556000,70.2061542600,69.5827921800,14064057,1378569932.0200,2,2.544100,1,0.895900,0
2024-12-25,69.9865608000,72.2604156600,69.6394614600,71.1907830000,70.2061542600,18296910,1839694457.8600,2,3.309800,1,1.402500,0
2024-12-26,71.5378823400,77.1268900800,69.9936444600,76.4964443400,71.1907830000,29875390,3156272966.9100,2,5.404300,1,7.452700,0
2024-12-27,76.6097829000,76.7160378000,74.2013385000,74.8034496000,76.4964443400,20378681,2169566683.0600,2,3.686400,1,-2.213200,0
2024-12-30,73.3300483200,73.4717215200,67.7764588800,67.9252157400,74.8034496000,33117283,3261972666.6200,2,5.990800,1,-9.195100,0
2024-12-31,67.5852000600,68.1306418800,64.6454811600,64.7163177600,67.9252157400,22654075,2104960950.8600,2,4.098000,1,-4.724200,0
2025-01-02,64.4613060000,65.5238550000,62.9029008000,63.5758485000,64.7163177600,15753685,1422945585.9800,2,2.849800,1,-1.762300,0
2025-01-03,63.7529400000,64.2487962000,61.6278420000,61.6986786000,63.5758485000,14529353,1291228335.0200,2,2.628300,1,-2.952600,0
2025-01-06,61.9820250000,64.0221190800,61.8403518000,62.8108132200,61.6986786000,13242040,1176242929.6600,2,2.395400,1,1.802500,0
2025-01-07,63.6112668000,67.6418693400,62.6053870800,67.3443556200,62.8108132200,25613665,2352211294.0400,2,4.633400,1,7.217800,0
2025-01-08,65.2405086000,67.0468419000,63.8946132000,66.6218223000,67.3443556200,20069287,1852820319.1100,2,3.630400,1,-1.072900,0
2025-01-09,66.4447308000,66.9901726200,65.5309386600,65.9417909400,66.6218223000,12845278,1201518002.4100,2,2.323700,1,-1.020700,0
2025-01-10,65.5946916000,65.8780380000,62.6903910000,62.6903910000,65.9417909400,17156047,1543760946.6700,2,3.103500,1,-4.930700,0
2025-01-13,61.8828537600,63.2287491600,60.5865439800,61.4082485400,62.6903910000,15714232,1367915543.1000,2,2.842600,1,-2.045200,0
2025-01-14,61.3303282800,63.8166929400,59.4531583800,63.7387726800,61.4082485400,20533093,1796182196.4200,2,3.714400,1,3.795100,0
2025-01-15,63.0516576600,63.4625099400,60.9265596600,60.9336433200,63.7387726800,17228129,1499996269.2100,2,3.116500,1,-4.401000,0
2025-01-16,61.6207583400,73.1175385200,61.2807426600,73.1175385200,60.9336433200,55494222,5301375018.2600,2,10.038700,1,19.995300,0
2025-01-17,75.0938796600,79.0111436400,74.3784300000,76.9285476000,73.1175385200,63958240,6907065953.7200,2,11.569800,1,5.212200,0
2025-01-20,78.1540207800,81.2354128800,75.4055607000,80.3782900200,76.9285476000,46243023,5144981937.1000,2,8.365200,1,4.484300,0
2025-01-21,81.9862808400,82.0287828000,77.9769292800,79.8682665000,80.3782900200,37625944,4214175497.4200,2,6.806400,1,-0.634500,0
2025-01-22,81.8658586200,85.0039200000,81.3204168000,82.1704560000,79.8682665000,40360994,4721103515.7000,2,7.301100,1,2.882500,0
2025-01-23,82.5813082800,84.7843265400,78.9828090000,79.9886887200,82.1704560000,32382765,3733853694.9700,2,5.857900,1,-2.655200,0
2025-01-24,80.0595253200,82.3829658000,79.1953188000,80.7678913200,79.9886887200,24289935,2758483707.0200,2,4.393900,1,0.974100,0
2025-01-27,75.0867960000,76.1422613400,70.6665921600,71.4032928000,80.7678913200,32455939,3351390968.9000,2,5.871100,1,-11.594500,0
2025-02-05,65.1696720000,66.0905478000,58.4968642800,59.3539871400,71.4032928000,47846838,4070398824.2800,2,8.655300,1,-16.875000,0
2025-02-06,60.2111100000,61.4011648800,59.1556446600,60.9123923400,59.3539871400,35505785,3024590688.8800,2,6.422800,1,2.625600,0
2025-02-07,61.3869975600,65.3680144800,61.3799139000,63.9583661400,60.9123923400,37586146,3394507397.7700,2,6.799200,1,5.000600,0
2025-02-10,64.3550511000,66.0197112000,63.9654498000,64.9784131800,63.9583661400,27722788,2538748327.0500,2,5.014900,1,1.594900,0
2025-02-11,65.6655282000,67.2876863400,64.6029792000,66.2818066200,64.9784131800,25788046,2412428502.6800,2,4.664900,1,2.005900,0
2025-02-12,65.7363648000,66.7847464800,64.8863256000,66.5014000800,66.2818066200,20291689,1884042488.1700,2,3.670700,1,0.331300,0
2025-02-13,65.9276236200,67.1955987600,64.1637922800,64.3408837800,66.5014000800,22033523,2040004101.9000,2,3.985800,1,-3.248800,0
2025-02-14,65.1413373600,67.6489530000,63.0516576600,63.6821034000,64.3408837800,23811891,2178220230.6700,2,4.307500,1,-1.023900,0
2025-02-17,63.7529400000,71.1128627400,63.7529400000,69.6040431600,63.6821034000,38508984,3681961594.4800,2,6.966100,1,9.299200,0
2025-02-18,68.7115020000,71.2332849600,67.8543791400,68.8531752000,69.6040431600,28226062,2758682437.8400,2,5.106000,1,-1.078800,0
2025-02-19,68.6619163800,69.1719399000,66.7139098800,68.3856536400,68.8531752000,21777976,2092494470.4400,2,3.939500,1,-0.679000,0
2025-02-20,69.4127843400,72.2037463800,68.0031360000,71.0491098000,68.3856536400,29656160,2945260455.5400,2,5.364700,1,3.894800,0
2025-02-21,71.4387111000,77.9202600000,69.8448876000,73.7267332800,71.0491098000,32975359,3425215932.6300,2,5.965100,1,3.768700,0
2025-02-24,72.3241686000,72.9616980000,69.7953019800,71.6299699200,73.7267332800,25785942,2593173942.3700,2,4.664600,1,-2.844000,0
2025-02-25,68.8248405600,72.5012601000,68.6831673600,70.9570222200,71.6299699200,17640077,1753311538.9900,2,3.191000,1,-0.939500,0
2025-02-26,70.5532536000,74.3642626800,69.5544575400,73.9675777200,70.9570222200,22761596,2308771549.1600,2,4.117500,1,4.242800,0
2025-02-27,74.3784300000,75.7455763800,70.1282340000,70.9711895400,73.9675777200,28027041,2855890323.8800,2,5.070000,1,-4.050900,0
2025-02-28,67.2876863400,67.2876863400,62.3362080000,62.6691400200,70.9711895400,34755796,3156178584.1000,2,6.287200,1,-11.697800,0
2025-03-03,62.9029008000,64.3196328000,60.9407269800,61.9324393800,62.6691400200,22913824,2012751735.0100,2,4.145000,1,-1.175500,0
2025-03-04,58.3056054600,61.8828537600,57.8168329200,61.7695152000,61.9324393800,21330192,1810498683.6100,2,3.858500,1,-0.263100,0
2025-03-05,61.8403518000,64.1071230000,61.8403518000,63.7458563400,61.7695152000,20442315,1830864868.4200,2,3.697900,1,3.199500,0
2025-03-06,63.8875295400,65.8072014000,62.5345504800,64.5392262600,63.7458563400,24094468,2170131720.5600,2,4.358600,1,1.244600,0
2025-03-07,63.3987570000,63.3987570000,62.3362080000,62.6124707400,64.5392262600,15614224,1384435344.5400,2,2.824500,1,-2.985400,0
2025-03-10,62.9666537400,64.1071230000,62.6337217200,63.7246053600,62.6124707400,15920521,1425915238.5100,2,2.880000,1,1.776200,0
2025-03-11,61.8545191200,63.4483426200,61.6420093200,63.4412589600,63.7246053600,12960755,1146920817.2600,2,2.344500,1,-0.444600,0
2025-03-12,64.4613060000,65.8072014000,63.4695936000,64.5321426000,63.4412589600,23153323,2113205663.8200,2,4.188300,1,1.719500,0
2025-03-13,66.2251373400,66.7989138000,64.2275452200,64.3904694000,64.5321426000,19506835,1802935721.3000,2,3.528700,1,-0.219500,0
2025-03-14,64.3692184200,68.2510641000,63.9087805200,67.3868575800,64.3904694000,33288434,3150256222.9500,2,6.021700,1,4.653500,0
2025-03-17,67.4718615000,69.4411189800,66.5084837400,68.3998209600,67.3868575800,25903188,2487788520.5100,2,4.685800,1,1.503200,0
2025-03-18,67.8614628000,70.4965843200,66.3030576000,69.3277804200,68.3998209600,31588006,3044972865.6800,2,5.714100,1,1.356700,0
2025-03-19,67.0255909200,67.3585229400,63.9796171200,64.2417125400,69.3277804200,33326647,3088144970.3000,2,6.028700,1,-7.336300,0
2025-03-20,64.2417125400,65.6371935600,63.7529400000,63.7529400000,64.2417125400,14689258,1338496558.6300,2,2.657200,1,-0.760800,0
2025-03-21,63.2570838000,63.7175217000,61.8403518000,62.1378655200,63.7529400000,14395036,1271891357.0600,2,2.604000,1,-2.533300,0
2025-03-24,62.1945348000,63.6112668000,61.6278420000,62.9312354400,62.1378655200,13074957,1157691321.2500,2,2.365200,1,1.276800,0
2025-03-25,63.3987570000,64.8721582800,62.8887334800,63.0516576600,62.9312354400,13403958,1207192454.6600,2,2.424700,1,0.191400,0
2025-03-26,63.0162393600,63.0516576600,61.5286707600,61.7695152000,63.0516576600,12117156,1062396861.7500,2,2.191900,1,-2.033500,0
2025-03-27,60.1402734000,60.9548943000,58.7447923800,59.9986002000,61.7695152000,17825542,1502915850.9900,2,3.224600,1,-2.867000,0
2025-03-28,59.6585845200,60.7423845000,59.2618995600,59.2618995600,59.9986002000,8566737,724033879.2900,2,1.549700,1,-1.227900,0
2025-03-31,59.0068878000,60.0694368000,58.8014616600,59.9419309200,59.2618995600,8875595,744841536.9300,2,1.605600,1,1.147500,0
2025-04-01,59.9986002000,60.0977714400,59.4177400800,59.6444172000,59.9419309200,6644674,560284284.4400,2,1.202000,1,-0.496300,0
2025-04-02,59.9560982400,61.1390694600,59.7506721000,60.3882015000,59.6444172000,9858456,843009640.1500,2,1.783400,1,1.247000,0
2025-04-03,58.7943780000,59.1485610000,54.9054486600,56.2796787000,60.3882015000,22756648,1836563894.7000,2,4.116600,1,-6.803500,0
2025-04-07,49.5714526800,50.5773324000,45.0237429600,45.0237429600,56.2796787000,24267646,1604324025.0800,2,4.389900,1,-20.000000,0
2025-04-08,45.2858383800,46.2562998000,42.4736253600,44.0816161800,45.0237429600,28811500,1780356628.8700,2,5.211900,1,-2.092500,0
2025-04-09,42.5019600000,44.8820697600,40.4547822600,44.4357991800,44.0816161800,24805047,1513725518.7800,2,4.487100,1,0.803500,0
2025-04-10,49.2314370000,49.5927036600,47.1488409600,47.1488409600,44.4357991800,27739836,1897846490.9300,2,5.018000,1,6.105500,0
2025-04-11,47.1488409600,48.3318121800,46.1712958800,47.5101076200,47.1488409600,18003866,1199865741.5200,2,3.256800,1,0.766200,0
2025-04-14,50.2939860000,50.4356592000,48.1193023800,48.2397246000,47.5101076200,19282147,1334091143.6200,2,3.488100,1,1.535700,0
2025-04-15,47.8855416000,48.0909677400,46.9363311600,47.5880278800,48.2397246000,10864385,728126483.8400,2,1.965300,1,-1.351000,0
2025-04-16,46.5892318200,46.9150801800,45.4487625600,46.6529847600,47.5880278800,11790868,771320055.7200,2,2.132900,1,-1.964900,0
2025-04-17,46.0437900000,47.2338448800,46.0437900000,46.5396462000,46.6529847600,8765211,578684636.6400,2,1.585600,1,-0.242900,0
2025-04-18,46.6813194000,47.3259324600,46.5254788800,47.0213350800,46.5396462000,10009801,662719525.1700,2,1.810700,1,1.035000,0
2025-04-21,48.1618043400,48.5230710000,47.3542671000,48.5230710000,47.0213350800,15222908,1032716413.8700,2,2.754000,1,3.193700,0
2025-04-22,47.7297010800,48.2255572800,47.5313586000,47.8147050000,48.5230710000,11397900,770009752.3300,2,2.062000,1,-1.459900,0
2025-04-23,48.7922500800,52.2632434800,48.3105612000,51.3565350000,47.8147050000,30025423,2124289083.9700,2,5.431900,1,7.407400,0
2025-04-24,49.5714526800,50.3506552800,49.0614291600,49.1960187000,51.3565350000,21162003,1480852718.0600,2,3.828400,1,-4.206900,0
2025-04-25,49.4297794800,51.1369415400,49.4297794800,49.7556278400,49.1960187000,21141041,1502983998.2100,2,3.824600,1,1.137500,0
2025-04-28,49.4439468000,49.5856200000,48.0342984600,48.3601468200,49.7556278400,13569843,929427003.7700,2,2.454900,1,-2.804700,0
2025-04-29,47.9351272200,48.5230710000,47.6517808200,47.9422108800,48.3601468200,8557384,581333407.2700,2,1.548100,1,-0.864200,0
2025-04-30,48.0626331000,48.6789115200,47.6730318000,48.5726566200,47.9422108800,10834218,740121933.8100,2,1.960000,1,1.315000,0
2025-05-06,49.4085285000,50.9173480800,49.3731102000,50.7827585400,48.5726566200,17732292,1261633270.1200,2,3.208000,1,4.550100,0
2025-05-07,51.7886382600,52.0649010000,49.8760500600,50.4639938400,50.7827585400,15585154,1115389179.5700,2,2.819500,1,-0.627700,0
2025-05-08,50.7190056000,54.9479506200,50.6835873000,54.1333297200,50.4639938400,37367733,2814311246.9200,2,6.760200,1,7.271200,0
2025-05-09,53.1274500000,53.4816330000,52.0649010000,52.5040879200,54.1333297200,21447702,1596079759.2100,2,3.880100,1,-3.009700,0
2025-05-12,53.9774892000,54.2608356000,52.7590996800,54.1049950800,52.5040879200,20410081,1541589514.3600,2,3.692400,1,3.049100,0
2025-05-13,55.2525480000,55.7909061600,53.5383022800,53.6020552200,54.1049950800,21757681,1680158846.2400,2,3.926800,1,-0.929600,0
2025-05-14,54.4450107600,55.5996473400,53.9066526000,54.0695767800,53.6020552200,21306767,1648032669.9100,2,3.845400,1,0.872200,0
2025-05-15,53.8712343000,54.1191624000,51.9019768200,51.9019768200,54.0695767800,16814165,1245867816.2200,2,3.034600,1,-4.008900,0
2025-05-16,51.6327977400,53.2266212400,51.4273716000,52.6245101400,51.9019768200,13746281,1022159466.6400,2,2.480900,1,1.392100,0
2025-05-19,52.0365663600,52.0365663600,50.8252605000,51.3211167000,52.6245101400,11223328,811003211.0700,2,2.025600,1,-2.476800,0
2025-05-20,51.3211167000,54.4591780800,51.0944395800,53.3399598000,51.3211167000,17925875,1336613781.5400,2,3.235200,1,3.933700,0
2025-05-21,52.8511872600,56.8038695400,52.8511872600,55.3800538800,53.3399598000,31134672,2420612422.3400,2,5.619100,1,3.824700,0
2025-05-22,54.8983650000,55.9254957000,54.0908277600,54.1545807000,55.3800538800,17741605,1371882699.0700,2,3.202000,1,-2.212800,0
2025-05-23,54.5441820000,54.6929388600,52.4190840000,52.4686696200,54.1545807000,14139069,1061647414.2900,2,2.551800,1,-3.113100,0
2025-05-26,52.3836657000,52.9786931400,51.8169729000,52.9716094800,52.4686696200,10452509,774078496.1700,2,1.886400,1,0.958600,0
2025-05-27,52.5607572000,53.3895454200,51.0236029800,52.4261676600,52.9716094800,13882657,1017058102.9500,2,2.505500,1,-1.029700,0
2025-05-28,53.0566134000,55.0683728400,52.7661833400,54.9904525800,52.4261676600,24581811,1872591581.9400,2,4.436500,1,4.891200,0
2025-05-29,55.6775676000,58.6527048000,55.5854800200,58.1993505600,54.9904525800,40931882,3303535253.5700,2,7.386000,1,5.835400,0
2025-05-30,57.3776460000,58.2560198400,56.7967858800,57.8735022000,58.1993505600,16627585,1352636596.8100,2,3.000400,1,-0.559900,0
2025-06-03,57.3776460000,59.0777244000,56.9172081000,57.9230878200,57.8735022000,16266380,1334431028.6700,2,2.935200,1,0.085700,0
2025-06-04,59.2193976000,60.9194760000,59.1485610000,60.3315322200,57.9230878200,29839017,2535778389.0800,2,5.384400,1,4.158000,0
2025-06-05,59.8569270000,63.6750197400,59.7081701400,62.2299531000,60.3315322200,28761181,2507102108.6700,2,5.189900,1,3.146600,0
2025-06-06,61.9111884000,65.5734406200,61.7057622600,64.1212903200,62.2299531000,28587674,2569804673.9400,2,5.158600,1,3.039300,0
2025-06-09,66.3949076000,73.2856978000,66.0059918000,70.0048440000,64.1212460000,55543866,3842291969.7600,2,7.159100,1,9.175700,0
2025-06-10,68.8081800000,69.3965398000,67.4918496000,68.5389306000,70.0048440000,37860867,2598903741.9000,2,4.879900,1,-2.094000,0
2025-06-11,68.6087360000,71.0020640000,67.4818774000,67.7710712000,68.5389306000,31718367,2193332701.5500,2,4.088200,1,-1.120300,0
2025-06-12,67.7012658000,77.6036604000,66.8735732000,74.5820838000,67.7710712000,63287202,4696745145.1000,2,8.157100,1,10.050000,0
2025-06-13,74.1931680000,75.5493872000,73.1261426000,73.2657534000,74.5820838000,31297415,2321712630.0700,2,4.033900,1,-1.764900,0
2025-06-16,72.6375048000,76.7759678000,72.6375048000,75.1903880000,73.2657534000,37298819,2831259894.7400,2,4.807500,1,2.626900,0
2025-06-17,75.3898320000,75.7488312000,72.6973380000,73.5948360000,75.1903880000,27837447,2062472298.9900,2,3.588000,1,-2.122000,0
2025-06-18,73.6546692000,76.9654396000,71.3810076000,76.3770798000,73.5948360000,43319724,3246594833.4500,2,5.583500,1,3.780500,0
2025-06-19,75.4097764000,78.4812140000,75.0707216000,75.8884420000,76.3770798000,39726710,3042510705.7600,2,5.120400,1,-0.639800,0
2025-06-20,75.8884420000,76.2773578000,72.9965040000,74.1732236000,75.8884420000,31812687,2367051073.5800,2,4.100400,1,-2.260200,0
2025-06-23,72.9865318000,74.4424730000,69.6059560000,71.1017860000,74.1732236000,42503067,3042480551.7300,2,5.478200,1,-4.140900,0
2025-06-24,71.7898678000,72.9665874000,70.8724254000,71.4009520000,71.1017860000,25299114,1817802808.0500,2,3.260800,1,0.420800,0
2025-06-25,73.2757256000,73.4552252000,70.3040100000,72.0990060000,71.4009520000,27956179,2011600844.1900,2,3.603300,1,0.977700,0
2025-06-26,73.1261426000,74.4723896000,72.4081442000,73.0064762000,72.0990060000,38639468,2844284052.2600,2,4.980300,1,1.258600,0
2025-06-27,72.1987280000,76.1078304000,70.9621752000,74.8812498000,73.0064762000,45732768,3398186456.3500,2,5.894500,1,2.568000,0
2025-06-30,75.6889980000,79.6579336000,73.3355588000,79.6180448000,74.8812498000,57217592,4366335764.0700,2,7.374800,1,6.325700,0
2025-07-01,78.1122426000,80.0767660000,77.5837160000,78.6108526000,79.6180448000,30688655,2431665724.1000,2,3.955500,1,-1.265000,0
2025-07-02,76.7859400000,76.7859400000,74.4524452000,74.4923340000,78.6108526000,29252038,2205262931.0800,2,3.770300,1,-5.239100,0
2025-07-03,75.1903880000,79.2690178000,74.6718336000,77.8629376000,74.4923340000,34680139,2676393764.5500,2,4.469900,1,4.524800,0
2025-07-04,77.8629376000,79.1393792000,75.2901100000,75.3698876000,77.8629376000,33846430,2613301207.8900,2,4.362500,1,-3.201800,0
2025-07-07,74.1732236000,75.1006382000,71.3012300000,72.8668654000,75.3698876000,26856088,1957165169.9300,2,3.461500,1,-3.321000,0
2025-07-08,72.3582832000,83.3675920000,72.3183944000,82.1011226000,72.8668654000,59650913,4698423746.4600,2,7.688400,1,12.672800,0
2025-07-09,82.1310392000,84.7238112000,80.5454594000,83.6468136000,82.1011226000,44278426,3688762915.4600,2,5.707100,1,1.882700,0
2025-07-10,85.9204752000,88.2838866000,83.8761742000,87.2467778000,83.6468136000,50673869,4376688390.8000,2,6.531400,1,4.303800,0
